"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11/30/2022","15:01:05",891.03,6.2315507674371,33.405,6.32968542519202,6.27470636994378,6.26938581621008
"11/30/2022","15:01:06",892.03,6.23006605139408,33.402,6.32584045833334,6.27558845469237,6.26967645426402
"11/30/2022","15:01:07",893.04,6.22966737947023,33.4,6.32367109146944,6.27519118968368,6.26218438676555
"11/30/2022","15:01:08",894.03,6.22699996074766,33.397,6.32573799658557,6.27666460152841,6.25124103541445
"11/30/2022","15:01:09",895.03,6.22699996074766,33.397,6.32514675086199,6.27134339001618,6.25124103541445
"11/30/2022","15:01:10",896.03,6.2261061085817,33.394,6.32543999521435,6.27045159368556,6.25389594591346
"11/30/2022","15:01:11",897.04,6.22442847958139,33.393,6.32199005449646,6.26995721454176,6.26581823863627
"11/30/2022","15:01:12",898.05,6.22088078594812,33.393,6.32080748995203,6.26700080318069,6.27054849681397
"11/30/2022","15:01:13",899.04,6.22078465036924,33.394,6.3207098101366,6.26808650114669,6.26808650114669
"11/30/2022","15:01:14",900.06,6.22629854657712,33.392,6.32090517216614,6.26650636245245,6.26591507104252
"11/30/2022","15:01:15",901.06,6.23034130230352,33.393,6.3190336431354,6.27173106135839,6.26049669818635
"11/30/2022","15:01:16",902.07,6.22925500362678,33.392,6.31913129793634,6.26768894527231,6.25586311707369
"11/30/2022","15:01:17",903.06,6.22324591503697,33.393,6.3190336431354,6.26463567409184,6.25340131091981
"11/30/2022","15:01:18",904.06,6.22017884331486,33.388,6.31952194110713,6.26275445665441,6.24915391350427
"11/30/2022","15:01:19",905.06,6.21939527778631,33.39,6.31873530504131,6.26670005266964,6.25369123957673
"11/30/2022","15:01:20",906.06,6.21899618738876,33.388,6.32425256481153,6.26925906424795,6.25506719313477
"11/30/2022","15:01:21",907.06,6.22334208952746,33.392,6.32681808626545,6.27064540232197,6.26059344835314
"11/30/2022","15:01:22",908.06,6.22925500362678,33.392,6.32859196049524,6.2730105679617,6.26118473976307
"11/30/2022","15:01:23",909.07,6.2316201692665,33.392,6.32681808626545,6.27951477347094,6.25941086553328
"11/30/2022","15:01:24",910.06,6.23230777459513,33.391,6.32868976389864,6.28197702061657,6.26601190582396
"11/30/2022","15:01:25",911.06,6.23349037569088,33.391,6.33105496609014,6.28079441952082,6.26423800418034
"11/30/2022","15:01:26",912.1,6.23881208062175,33.391,6.336376671021,6.27606401513783,6.27133361075483
"11/30/2022","15:01:27",913.08,6.24157566547555,33.393,6.34031980493505,6.27587003726388,6.27468747271946
"11/30/2022","15:01:28",914.06,6.2431565490531,33.395,6.34189763662692,6.27153722093061,6.28217997288467
"11/30/2022","15:01:29",915.07,6.24770550896377,33.403,6.34052248141904,6.27194433616547,6.28022100886848
"11/30/2022","15:01:30",916.09,6.24879133116038,33.404,6.34219805115312,6.2706650567283,6.28544460103095
"11/30/2022","15:01:31",917.08,6.2511560582488,33.404,6.34397159646944,6.27480332913304,6.28780932811937
"11/30/2022","15:01:32",918.08,6.25745464024987,33.4,6.33904276764542,6.27459997136922,6.28524190102951
"11/30/2022","15:01:33",919.07,6.26474287567073,33.398,6.33923868563058,6.28011502693229,6.27656760741039
"11/30/2022","15:01:34",920.08,6.27104286682028,33.394,6.34258691612117,6.28759851459239,6.27459050562859
"11/30/2022","15:01:35",921.1,6.26995721454176,33.393,6.35037160356266,6.29124337634141,6.29183465861362
"11/30/2022","15:01:36",922.09,6.27143053015797,33.39,6.35007471840152,6.29508291759964,6.29803946602985
"11/30/2022","15:01:37",923.08,6.27241927655176,33.392,6.34455682856339,6.29725351576888,6.29784480717881
"11/30/2022","15:01:38",924.09,6.27527875499167,33.393,6.34918903901824,6.3001126104246,6.2953823522469
"11/30/2022","15:01:39",925.11,6.27804112490254,33.395,6.35490544457077,6.29814410081577,6.29341398883618
"11/30/2022","15:01:40",926.1,6.27754687130218,33.394,6.36505529524046,6.30060652355619,6.29824143101731
"11/30/2022","15:01:41",927.1,6.27714960783122,33.392,6.3599304052216,6.30080126422847,6.30375772127813
"11/30/2022","15:01:42",928.11,6.27596702501135,33.392,6.36052169663153,6.30907934396751,6.30612288691785
"11/30/2022","15:01:43",929.11,6.27882644862494,33.393,6.35983211991806,6.30839056223557,6.30543415087451
"11/30/2022","15:01:44",930.09,6.27804112490254,33.395,6.36436566852994,6.30878685276983,6.30050915680556
"11/30/2022","15:01:45",931.12,6.28208289177097,33.396,6.36544982708765,6.30336806674544,6.30041179244343
"11/30/2022","15:01:46",932.11,6.28701555597289,33.4,6.36387393685276,6.30711697866455,6.30889063360793
"11/30/2022","15:01:47",933.12,6.29470139406088,33.4,6.36505637348168,6.31716769001038,6.31184672518024
"11/30/2022","15:01:48",934.12,6.29538989409069,33.399,6.36456350581201,6.31785653721385,6.31963021956568
"11/30/2022","15:01:49",935.1,6.29755283681832,33.395,6.36673072451973,6.32002086872134,6.31883834072644
"11/30/2022","15:01:50",936.11,6.29291997280485,33.394,6.36978548031821,6.31893599073245,6.31893599073245
"11/30/2022","15:01:51",937.1,6.29686426328102,33.396,6.36958861111046,6.32465324171991,6.31933194797629
"11/30/2022","15:01:52",938.11,6.29676695613014,33.397,6.37244640874841,6.32100803079693,6.31509557356113
"11/30/2022","15:01:53",939.12,6.30267941336594,33.397,6.37067267157767,6.32041678507335,6.31509557356113
"11/30/2022","15:01:54",940.11,6.30779927996336,33.393,6.37224904763452,6.32139877222425,6.3190336431354
"11/30/2022","15:01:55",941.12,6.30848805255758,33.392,6.37648656469968,6.32267904639593,6.31440096665689
"11/30/2022","15:01:56",942.12,6.30494030409799,33.392,6.37648656469968,6.3203138807562,6.31972258934627
"11/30/2022","15:01:57",943.12,6.30129517496902,33.393,6.3805269994455,6.31666851404655,6.31016440905221
"11/30/2022","15:01:58",944.13,6.29824143101731,33.394,6.37628948480011,6.3171621713283,6.32307490267547
"11/30/2022","15:01:59",945.12,6.30928061534946,33.396,6.37963994373729,6.3228794771387,6.32524449658031
"11/30/2022","15:02:00",946.13,6.31007307023685,33.4,6.37983683134319,6.32248865484052,6.33726911270204
"11/30/2022","15:02:01",947.15,6.31332769968056,33.403,6.37717631767527,6.32869866327188,6.33283699962339
"11/30/2022","15:02:02",948.14,6.31195024607968,33.405,6.37697923615824,6.33027659782909,6.32909425255494
"11/30/2022","15:02:03",949.13,6.30653224225631,33.406,6.37569837202234,6.33668158087227,6.32131132981315
"11/30/2022","15:02:04",950.16,6.30820825765978,33.407,6.38505832545996,6.33658366730908,6.32062249938135
"11/30/2022","15:02:05",951.15,6.30781203762014,33.405,6.38229978989194,6.3326412883774,6.32377369882124
"11/30/2022","15:02:06",952.13,6.31460765751947,33.402,6.387916462831,6.33175245876168,6.33057005867601
"11/30/2022","15:02:07",953.15,6.31499798556428,33.398,6.38535513941524,6.33273508317376,6.33864744904359
"11/30/2022","15:02:08",954.13,6.31667408231263,33.399,6.388803831287,6.3391407254358,6.33500213328153
"11/30/2022","15:02:09",955.13,6.31736293191221,33.398,6.38299019306731,6.34042115880454,6.32977890023885
"11/30/2022","15:02:10",956.13,6.31963021956568,33.399,6.38052664697847,6.34623545484311,6.32436003917056
"11/30/2022","15:02:11",957.14,6.32327529778204,33.398,6.37766906378446,6.34751599784834,6.33214384658678
"11/30/2022","15:02:12",958.14,6.32140390191751,33.399,6.38348278423151,6.34446177249128,6.34032318033702
"11/30/2022","15:02:13",959.14,6.32150158802109,33.398,6.38239895648033,6.34219486856549,6.33805621245661
"11/30/2022","15:02:14",960.15,6.31667408231263,33.399,6.38703014893517,6.34446177249128,6.33204599602848
"11/30/2022","15:02:15",961.15,6.32159927652051,33.397,6.3819063403257,6.3517528084231,6.32869422520347
"11/30/2022","15:02:16",962.17,6.3207098101366,33.394,6.38752367435975,6.34790837433364,6.33608291163927
"11/30/2022","15:02:17",963.16,6.32395935951565,33.391,6.38663721759032,6.35056788416999,6.33105496609014
"11/30/2022","15:02:18",964.16,6.32672031267416,33.393,6.39117008034533,6.35391929719594,6.3379546758462
"11/30/2022","15:02:19",965.16,6.3280051904779,33.398,6.38831132235016,6.35697578324006,6.33332631976075
"11/30/2022","15:02:20",966.17,6.33027231367665,33.399,6.38703014893517,6.35333018425043,6.34150563523824
"11/30/2022","15:02:21",967.18,6.32987671665063,33.397,6.3907750261794,6.34643159691088,6.33815415678076
"11/30/2022","15:02:22",968.2,6.3315484175449,33.392,6.39245143276783,6.34219166292366,6.34573941138325
"11/30/2022","15:02:23",969.18,6.33282886773376,33.391,6.39491542526056,6.34051577485613,6.34465487869125
"11/30/2022","15:02:24",970.18,6.33233542782027,33.39,6.39205770611048,6.3441616215411,6.34475293122714
"11/30/2022","15:02:25",971.17,6.32908544176301,33.393,6.39294392716196,6.3474151922016,6.34150236947947
"11/30/2022","15:02:26",972.18,6.32800066908531,33.392,6.39304272417776,6.35401749112229,6.34219166292366
"11/30/2022","15:02:27",973.19,6.32504421203566,33.392,6.39304272417776,6.36052169663153,6.34160037151373
"11/30/2022","15:02:28",974.17,6.32967672403522,33.393,6.39117008034533,6.36456237809576,6.33381569994071
"11/30/2022","15:02:29",975.18,6.3280051904779,33.398,6.3900850321111,6.35934072958799,6.33391755634773
"11/30/2022","15:02:30",976.17,6.3252492582905,33.402,6.387916462831,6.35480926043225,6.33175245876168
"11/30/2022","15:02:31",977.2,6.32307987315498,33.4,6.3887051060601,6.35618809876477,6.3378603310165
"11/30/2022","15:02:32",978.18,6.32258635681873,33.399,6.38939505873761,6.36219859600957,6.34505299994189
"11/30/2022","15:02:33",979.2,6.32603126834907,33.394,6.38634112809031,6.36328147583631,6.34436073552533
"11/30/2022","15:02:34",980.18,6.32564024412997,33.398,6.38476390282826,6.36111443934894,6.3486984710223
"11/30/2022","15:02:35",981.18,6.32613838936955,33.405,6.38525565307733,6.35214998540097,6.33914418738526
"11/30/2022","15:02:36",982.18,6.32604528765597,33.412,6.38929391835857,6.35264517907295,6.33668524422276
"11/30/2022","15:02:37",983.18,6.32693422578689,33.415,6.38899776219455,6.34821315255523,6.33461828267546
"11/30/2022","15:02:38",984.18,6.33028085876181,33.411,6.38702817059682,6.34742327587864,6.34269433322572
"11/30/2022","15:02:39",985.19,6.3326412883774,33.405,6.38939386153687,6.34919412221558,6.35096764012682
"11/30/2022","15:02:40",986.19,6.33086354112726,33.399,6.39412487834249,6.35392141170104,6.34978281954677
"11/30/2022","15:02:41",987.19,6.32632924230915,33.397,6.39550499196805,6.35648277421175,6.34702284263446
"11/30/2022","15:02:42",988.18,6.32386653436902,33.398,6.393632451633,6.35283712713118,6.34751599784834
"11/30/2022","15:02:43",989.2,6.32337301369125,33.397,6.39254876335014,6.35648277421175,6.34702284263446
"11/30/2022","15:02:44",990.19,6.33194399969625,33.394,6.39048004003334,6.36328147583631,6.35086474000723
"11/30/2022","15:02:45",991.19,6.33263313539628,33.393,6.39294392716196,6.36692750718461,6.3474151922016
"11/30/2022","15:02:46",992.19,6.33460276937738,33.391,6.39255022306906,6.3641677967711,6.35234178581361
"11/30/2022","15:02:47",993.19,6.3333182406184,33.386,6.39540959591858,6.35933747522038,6.34691920416034
"11/30/2022","15:02:48",994.2,6.33519018854496,33.385,6.39491708194952,6.36002711451518,6.34997407305104
"11/30/2022","15:02:49",995.19,6.33627497182317,33.386,6.39186151847286,6.36111151394324,6.35164997408798
"11/30/2022","15:02:50",996.2,6.33243329085543,33.389,6.39688704271865,6.36022527560379,6.35312944971059
"11/30/2022","15:02:51",997.22,6.33184197203099,33.389,6.39393044859648,6.35963395677935,6.34899021793956
"11/30/2022","15:02:52",998.21,6.33154420189554,33.386,6.39659228840049,6.36111151394324,6.34573651167844
"11/30/2022","15:02:53",999.2,6.33075717240507,33.388,6.39462059241439,6.36741950611412,6.34258373166605
"11/30/2022","15:02:54",1000.2,6.32888537790883,33.389,6.39452176742091,6.36199923207709,6.34307702969522
"11/30/2022","15:02:55",1001.2,6.33056149876214,33.39,6.39501425454069,6.35953567337818,6.34297900216902
"11/30/2022","15:02:56",1002.21,6.33322036123607,33.387,6.39117139722123,6.34977780008897,6.34209041776441
"11/30/2022","15:02:57",1003.23,6.33864035678699,33.386,6.39008747975,6.35283266656989,6.34455381919653
"11/30/2022","15:02:58",1004.21,6.3426817548663,33.387,6.39412808273068,6.35450849690409,6.35036913719086
"11/30/2022","15:02:59",1005.21,6.34179310986743,33.384,6.39856410376404,6.35894268094037,6.3571685873811
"11/30/2022","15:03:00",1006.23,6.3384408445728,33.382,6.39521359332061,6.36387030494943,6.36268753935051
"11/30/2022","15:03:01",1007.24,6.33094856197558,33.38,6.38949726890091,6.36643262677881,6.35697020949795
"11/30/2022","15:03:02",1008.22,6.33380767357473,33.381,6.38880712396152,6.37165675771187,6.3527322156433
"11/30/2022","15:03:03",1009.26,6.33153996305564,33.38,6.38949726890091,6.37175523649929,6.34809919329714
"11/30/2022","15:03:04",1010.22,6.33350994282985,33.378,6.39146904026167,6.36958652388435,6.35361820112252
"11/30/2022","15:03:05",1011.24,6.3330164061987,33.377,6.39215925646204,6.36791068785407,6.3543078322935
"11/30/2022","15:03:06",1012.23,6.33538212020923,33.377,6.39156782795941,6.36377068833564,6.35667354630404
"11/30/2022","15:03:07",1013.22,6.3393261555675,33.379,6.38959602432608,6.36475679505714,6.34938012931922
"11/30/2022","15:03:08",1014.24,6.33686257277612,33.38,6.39186287322112,6.36111001705833,6.35519600625779
"11/30/2022","15:03:09",1015.23,6.33587946466987,33.384,6.39560728116526,6.36781314873671,6.35184630670329
"11/30/2022","15:03:10",1016.25,6.33055718399206,33.384,6.39383318760599,6.36722178421695,6.35421176478231
"11/30/2022","15:03:11",1017.23,6.33272689437745,33.386,6.39008747975,6.36879901507565,6.35164997408798
"11/30/2022","15:03:12",1018.26,6.33578154392521,33.385,6.39255166042855,6.36357524679664,6.3493827176708
"11/30/2022","15:03:13",1019.25,6.34070837709743,33.383,6.39511475377091,6.36377194981771,6.35135310296833
"11/30/2022","15:03:14",1020.23,6.34021499297117,33.382,6.39698774171898,6.3709668985429,6.34790296936411
"11/30/2022","15:03:15",1021.25,6.33794741715223,33.381,6.39886078693544,6.37461371741009,6.35214082370366
"11/30/2022","15:03:16",1022.26,6.33794741715223,33.381,6.39945217887509,6.37283954159116,6.35509778340187
"11/30/2022","15:03:17",1023.24,6.33666669617444,33.382,6.40112742131517,6.36327892214997,6.35618232855649
"11/30/2022","15:03:18",1024.25,6.334203266843,33.383,6.3957061274304,6.36140645517973,6.35549271858479
"11/30/2022","15:03:19",1025.24,6.33144210581616,33.381,6.39590382723723,6.3651514463758,6.35332360758295
"11/30/2022","15:03:20",1026.25,6.33469278155295,33.378,6.39442613706941,6.37076936260744,6.35894097537646
"11/30/2022","15:03:21",1027.28,6.3364670396376,33.378,6.39501755643096,6.371360781969,6.35598387856872
"11/30/2022","15:03:22",1028.26,6.33627117169607,33.38,6.39718548294161,6.3729380386594,6.35283040193757
"11/30/2022","15:03:23",1029.25,6.3320334977558,33.381,6.39590382723723,6.3734309335308,6.35450639146223
"11/30/2022","15:03:24",1030.25,6.3320334977558,33.381,6.39649521917687,6.3734309335308,6.35864613503973
"11/30/2022","15:03:25",1031.25,6.33538212020923,33.377,6.39452497047257,6.36554497384354,6.35726497480667
"11/30/2022","15:03:26",1032.25,6.33370572897656,33.376,6.39639811923443,6.36150329824185,6.35322317122666
"11/30/2022","15:03:27",1033.26,6.33380362565632,33.375,6.39827132527314,6.36633319885747,6.35391281636249
"11/30/2022","15:03:28",1034.28,6.33488860426445,33.376,6.39698955687837,6.37155773818886,6.35913754766608
"11/30/2022","15:03:29",1035.26,6.33981957817639,33.38,6.39718548294161,6.37175523649929,6.36229281921843
"11/30/2022","15:03:30",1036.26,6.33913020103152,33.381,6.39945217887509,6.36574283831545,6.35805474310009
"11/30/2022","15:03:31",1037.26,6.33666669617444,33.382,6.3993532729168,6.35854785975432,6.36032200815269
"11/30/2022","15:03:32",1038.28,6.33567977061601,33.38,6.3960026807815,6.36051861597827,6.35105619869741
"11/30/2022","15:03:33",1039.27,6.33774783421977,33.377,6.39452497047257,6.36554497384354,6.35549068929877
"11/30/2022","15:03:34",1040.27,6.33419926320397,33.377,6.39570782747784,6.37441640138304,6.3525335467856
"11/30/2022","15:03:35",1041.26,6.33567977061601,33.38,6.39718548294161,6.37412084081951,6.35283040193757
"11/30/2022","15:03:36",1042.27,6.33381169833796,33.387,6.39412808273068,6.36278721633054,6.34859512588519
"11/30/2022","15:03:37",1043.27,6.33716384145089,33.389,6.39393044859648,6.36672978267255,6.34603362381739
"11/30/2022","15:03:38",1044.27,6.33834647909976,33.389,6.39452176742091,6.36081659442822,6.35253813088616
"11/30/2022","15:03:39",1045.27,6.33696425468569,33.385,6.38900352814709,6.36653202369785,6.35529627147323
"11/30/2022","15:03:40",1046.29,6.33775150879996,33.383,6.39156651181394,6.35963233420125,6.35549271858479
"11/30/2022","15:03:41",1047.28,6.3331183993777,33.382,6.39107391372442,6.3656444533478,6.3520426489603
"11/30/2022","15:03:42",1048.3,6.32986799012278,33.385,6.39432572656928,6.37067151135955,6.34879136229056
"11/30/2022","15:03:43",1049.3,6.32740477820886,33.386,6.38594805606331,6.36525093762992,6.34810189664225
"11/30/2022","15:03:44",1050.3,6.33085501282851,33.387,6.38821471171179,6.36929192445132,6.34682111457953
"11/30/2022","15:03:45",1051.28,6.33312248425727,33.388,6.38929864074694,6.36209755444668,6.34258373166605
"11/30/2022","15:03:46",1052.29,6.33430514018336,33.388,6.39284660852524,6.36446286629888,6.35263630703789
"11/30/2022","15:03:47",1053.29,6.33213554813649,33.386,6.39067882599095,6.36406824514801,6.35578939777466
"11/30/2022","15:03:48",1054.29,6.33676463327295,33.381,6.39531243529759,6.36751701413437,6.36278587861723
"11/30/2022","15:03:49",1055.31,6.33824129772224,33.378,6.3991574919618,6.37490929813829,6.35894097537646
"11/30/2022","15:03:50",1056.3,6.33942413644534,33.378,6.40211458876955,6.36958652388435,6.35894097537646
"11/30/2022","15:03:51",1057.32,6.33419926320397,33.377,6.39570782747784,6.37323354437777,6.3596306888172
"11/30/2022","15:03:52",1058.3,6.3317356847452,33.378,6.38969478217702,6.3678122657997,6.35657529793027
"11/30/2022","15:03:53",1059.32,6.33015710311291,33.376,6.38930086750713,6.36564336174944,6.35618035944637
