"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12/3/2022","11:48:52",1115.56,6.39662660022918,33.254,6.37055419907956,6.31011363277818,6.34507435250153
"12/3/2022","11:48:53",1116.56,6.3958361123569,33.256,6.36206154700537,6.30814074968978,6.34369292374402
"12/3/2022","11:48:54",1117.58,6.39623070670897,33.258,6.36245718653459,6.31031561152853,6.34882927488528
"12/3/2022","11:48:55",1118.57,6.3951446222984,33.257,6.36433321487141,6.31633852253321,6.33766949690574
"12/3/2022","11:48:56",1119.57,6.39494903277371,33.247,6.36057714472804,6.31494550025361,6.33924286938934
"12/3/2022","11:48:57",1120.57,6.39267927350013,33.234,6.36304237376207,6.31443785819165,6.33874011597686
"12/3/2022","11:48:58",1121.59,6.39574421090057,33.221,6.37025134836176,6.31096562152731,6.34179419948122
"12/3/2022","11:48:59",1122.58,6.39673310279318,33.217,6.37479602569582,6.31313505223299,6.3421868570376
"12/3/2022","11:49:00",1123.58,6.40038953647306,33.216,6.37430179774172,6.31679019190218,6.3476211558574
"12/3/2022","11:49:01",1124.58,6.40019139926358,33.218,6.3658040809535,6.31955906667443,6.35276061538761
"12/3/2022","11:49:02",1125.57,6.39880753894068,33.22,6.36679275092041,6.3217349011141,6.35019249046545
"12/3/2022","11:49:03",1126.58,6.39702770261986,33.226,6.3656086989836,6.3187765992239,6.34663873452398
"12/3/2022","11:49:04",1127.6,6.3934699053971,33.232,6.36738862634671,6.31522606824594,6.34071459095427
"12/3/2022","11:49:05",1128.59,6.39406165557376,33.238,6.36205578521772,6.31049077186632,6.34308934352525
"12/3/2022","11:49:06",1129.59,6.39159113235889,33.245,6.361366640217,6.30269556723568,6.34655071269647
"12/3/2022","11:49:07",1130.59,6.39346698528639,33.25,6.36561519658415,6.30043015919593,6.34724486786565
"12/3/2022","11:49:08",1131.59,6.39198506978322,33.253,6.37006021138126,6.30013768999121,6.34635766175751
"12/3/2022","11:49:09",1132.59,6.39583735028232,33.25,6.36917074407805,6.30754125418374,6.34250413787378
"12/3/2022","11:49:10",1133.59,6.3989983424614,33.248,6.36344176711896,6.30832907533818,6.34625608903678
"12/3/2022","11:49:11",1134.62,6.40077617122853,33.248,6.35929349999568,6.3101069041053,6.34329304109158
"12/3/2022","11:49:12",1135.59,6.39909583467034,33.253,6.35998662779117,6.30606332739715,6.34102458809217
"12/3/2022","11:49:13",1136.59,6.39465103988842,33.256,6.3608764745369,6.30932582215826,6.34073024257283
"12/3/2022","11:49:14",1137.61,6.39405957653537,33.25,6.36265224033923,6.30754125418374,6.34368932037175
"12/3/2022","11:49:15",1138.6,6.39722185038924,33.242,6.36225463812567,6.31010015203763,6.35099401044757
"12/3/2022","11:49:16",1139.61,6.39919638815936,33.246,6.36363871235925,6.31030219865909,6.3464525023892
"12/3/2022","11:49:17",1140.6,6.39781170937234,33.254,6.36640631707849,6.31426151477926,6.34448179792995
"12/3/2022","11:49:18",1141.6,6.39583485220871,33.262,6.36976567819322,6.31821981138987,6.34073409803961
"12/3/2022","11:49:19",1142.61,6.39820625729384,33.256,6.3721346629874,6.31702879320334,6.34724814114944
"12/3/2022","11:49:20",1143.61,6.40334478366938,33.246,6.36837973579927,6.31682110588911,6.34171147894919
"12/3/2022","11:49:21",1144.6,6.40334668159113,33.24,6.36541497225923,6.30911009121969,6.33992960505186
"12/3/2022","11:49:22",1145.6,6.39761650480502,33.244,6.3638356673086,6.30931221029683,6.33598129253085
"12/3/2022","11:49:23",1146.6,6.39129360908494,33.254,6.36285098964899,6.31011363277818,6.33914880678571
"12/3/2022","11:49:24",1147.6,6.391885277646,33.26,6.36581529690662,6.31012033805431,6.33382032054465
"12/3/2022","11:49:25",1148.61,6.39129277808374,33.26,6.36640779646888,6.31367533542786,6.33500531966917
"12/3/2022","11:49:26",1149.61,6.39178725996815,33.255,6.3645301714395,6.31179363059059,6.33431035589687
"12/3/2022","11:49:27",1150.6,6.38714572708386,33.254,6.35988821679108,6.31722428763717,6.34092647050046
"12/3/2022","11:49:28",1151.6,6.39001031699077,33.249,6.3615654968836,6.31415746337166,6.34438008473552
"12/3/2022","11:49:29",1152.61,6.39317117649549,33.247,6.36709595108153,6.31553811901301,6.34635429450224
"12/3/2022","11:49:30",1153.62,6.39099849525807,33.245,6.36907092252768,6.31454830925211,6.34536543849482
"12/3/2022","11:49:31",1154.63,6.38754107279655,33.25,6.37035592657602,6.3122819841756,6.34368932037175
"12/3/2022","11:49:32",1155.62,6.38823198755137,33.255,6.36749289845348,6.3100159943822,6.35030908177238
"12/3/2022","11:49:33",1156.62,6.39395956816659,33.257,6.37025848553045,6.31574599546731,6.34300224049888
"12/3/2022","11:49:34",1157.63,6.39563941580613,33.252,6.3683810619539,6.32038265625759,6.34053013519184
"12/3/2022","11:49:35",1158.62,6.39633096390449,33.251,6.373220262812,6.32403595023056,6.34062824845081
"12/3/2022","11:49:36",1159.63,6.3950468428963,33.252,6.36956620777356,6.31919751043793,6.34764101010982
"12/3/2022","11:49:37",1160.63,6.39741713453562,33.252,6.36956620777356,6.31741979170843,6.35712217666711
"12/3/2022","11:49:38",1161.64,6.39405957653537,33.25,6.36798556158008,6.31583753166951,6.34783745911464
"12/3/2022","11:49:39",1162.63,6.38961546393904,33.247,6.37065166363798,6.31613073777242,6.3505026258181
"12/3/2022","11:49:40",1163.64,6.38852908541933,33.246,6.37430601509929,6.31978424553912,6.3446746185992
"12/3/2022","11:49:41",1164.63,6.3937637952549,33.247,6.37479999495383,6.31909383156946,6.34694691326165
"12/3/2022","11:49:42",1165.65,6.40057973616436,33.244,6.37331800765848,6.31760925810297,6.34901951051192
"12/3/2022","11:49:43",1166.63,6.40196316730633,33.242,6.3675886196574,6.31247081049618,6.34328937045729
"12/3/2022","11:49:44",1167.63,6.39919939144251,33.234,6.36541332574112,6.31147416821784,6.345852971914
"12/3/2022","11:49:45",1168.64,6.39337095722601,33.233,6.3714393119991,6.31216459516964,6.33705997623802
"12/3/2022","11:49:46",1169.64,6.39228439271299,33.232,6.37509445879342,6.31463331190389,6.34130734729633
"12/3/2022","11:49:47",1170.64,6.3934699053971,33.232,6.37627997147753,6.3170043372721,6.34130734729633
"12/3/2022","11:49:48",1171.64,6.39880471247559,33.232,6.36975965171493,6.31522606824594,6.34367837266454
"12/3/2022","11:49:49",1172.66,6.39742117745822,33.234,6.36659880173064,6.31621607217593,6.34229654394543
"12/3/2022","11:49:50",1173.64,6.39791489877433,33.235,6.37005664416599,6.31967469434241,6.33923474545039
"12/3/2022","11:49:51",1174.64,6.39672944113142,33.235,6.37005664416599,6.32678744019985,6.34101293191475
"12/3/2022","11:49:52",1175.65,6.39603772559359,33.236,6.36758718247168,6.32076233025021,6.3450638358335
"12/3/2022","11:49:53",1176.65,6.39524705817954,33.238,6.36561199303506,6.31463968098655,6.35435066828015
"12/3/2022","11:49:54",1177.65,6.39475223146784,33.243,6.36749008108345,6.30881719221271,6.35030307323243
"12/3/2022","11:49:55",1178.65,6.3951457997459,33.251,6.37144251657412,6.31040656240679,6.35010956171952
"12/3/2022","11:49:56",1179.65,6.39425638194285,33.254,6.36996164450798,6.31366896020768,6.34033391592887
"12/3/2022","11:49:57",1180.66,6.39445315301558,33.258,6.36245718653459,6.30972309363073,6.3452741674985
"12/3/2022","11:49:58",1181.65,6.39139166958575,33.259,6.35998870690029,6.31673556961655,6.33925090135329
"12/3/2022","11:49:59",1182.66,6.39148969933125,33.264,6.35831177727317,6.31683937470057,6.3446851307136
"12/3/2022","11:50:00",1183.66,6.39376062575451,33.265,6.35939830956717,6.32325863219773,6.33806997538193
"12/3/2022","11:50:01",1184.67,6.39830226591834,33.267,6.36157127142881,6.31950835838435,6.33728142023412
"12/3/2022","11:50:02",1185.68,6.39030477354346,33.264,6.36127409174264,6.31920922627615,6.32750370679067
"12/3/2022","11:50:03",1186.66,6.38991143779249,33.25,6.36620778783313,6.32057826166138,6.33361526913902
"12/3/2022","11:50:04",1187.68,6.38764120084747,33.231,6.36630164227003,6.32184422856703,6.33962719404823
"12/3/2022","11:50:05",1188.67,6.3971279562178,33.219,6.36570554827715,6.32183275228456,6.34436202590238
"12/3/2022","11:50:06",1189.67,6.39683091371185,33.222,6.36718850910707,6.31561072509475,6.3369532564102
"12/3/2022","11:50:07",1190.69,6.4033504111154,33.228,6.36659724267537,6.31028190393663,6.33162245335341
"12/3/2022","11:50:08",1191.68,6.40275581941107,33.234,6.36778427772016,6.30851047824404,6.33459095001353
"12/3/2022","11:50:09",1192.67,6.40492852031918,33.236,6.3628454252847,6.30594433904088,6.34387839653676
"12/3/2022","11:50:10",1193.68,6.39880326599688,33.238,6.36442659042928,6.30930536926054,6.33894043440502
"12/3/2022","11:50:11",1194.68,6.40048231713234,33.239,6.3649207893031,6.30742965264583,6.33350810638727
"12/3/2022","11:50:12",1195.68,6.39880326599688,33.238,6.36976090215528,6.31108347316921,6.3288645122559
"12/3/2022","11:50:13",1196.68,6.39811154861039,33.239,6.369662326347,6.31454195821168,6.33765695130068
"12/3/2022","11:50:14",1197.69,6.39297518893926,33.237,6.36867405944301,6.31473740617086,6.34081666709366
"12/3/2022","11:50:15",1198.69,6.38922116665308,33.239,6.3649207893031,6.31454195821168,6.3412131040836
"12/3/2022","11:50:16",1199.68,6.38704771070703,33.243,6.36393414842462,6.30822453676957,6.34319120791476
"12/3/2022","11:50:17",1200.68,6.38882567703645,33.243,6.36926804741287,6.30881719221271,6.35030307323243
"12/3/2022","11:50:18",1201.69,6.39327107129984,33.24,6.36660033817585,6.30496131051152,6.35237594717639
"12/3/2022","11:50:19",1202.69,6.3945564515626,33.233,6.36491909314786,6.30801536499158,6.34654393093073
"12/3/2022","11:50:20",1203.69,6.39277821005771,33.233,6.35839887429662,6.31038635366476,6.34358019508926
"12/3/2022","11:50:21",1204.71,6.38892508981311,33.236,6.36225270563632,6.3142424141181,6.34624927513025
"12/3/2022","11:50:22",1205.7,6.3912959684066,33.236,6.35869638774608,6.31364969446973,6.34802743407537
"12/3/2022","11:50:23",1206.69,6.39178976798822,33.237,6.3615615337368,6.31888637949949,6.3420020880447
"12/3/2022","11:50:24",1207.7,6.39099996855283,33.233,6.35543513845515,6.32105580269406,6.33409624039654
"12/3/2022","11:50:25",1208.71,6.392680136407,33.228,6.36007651924247,6.32213776472373,6.33755038374697
"12/3/2022","11:50:26",1209.7,6.39851042117698,33.223,6.36116156946437,6.31669865075889,6.34159788523396
"12/3/2022","11:50:27",1210.7,6.39959704628829,33.224,6.36699141057306,6.31719371238981,6.34861368862448
"12/3/2022","11:50:28",1211.71,6.3966328975869,33.224,6.36580575109251,6.31541522316898,6.34861368862448
"12/3/2022","11:50:29",1212.72,6.39366874888552,33.224,6.36639858083279,6.31660088264953,6.34268539122171
"12/3/2022","11:50:30",1213.71,6.39880753894068,33.22,6.36382841869631,6.3098775722177,6.34307809312761
"12/3/2022","11:50:31",1214.72,6.4002889379252,33.223,6.36412576404474,6.3119559394303,6.34396924089825
"12/3/2022","11:50:32",1215.71,6.39999175956668,33.226,6.36264464203679,6.30929161699409,6.3496027914708
"12/3/2022","11:50:33",1216.71,6.39416162152391,33.231,6.36630164227003,6.31354551134247,6.35148250436903
"12/3/2022","11:50:34",1217.71,6.39653268358807,33.231,6.36985823536627,6.31176721479435,6.34970420782091
"12/3/2022","11:50:35",1218.72,6.39929990278769,33.227,6.36906698986113,6.31512198836473,6.35009731900525
"12/3/2022","11:50:36",1219.73,6.40147625459801,33.217,6.37005287389099,6.31609952211101,6.35345184257408
"12/3/2022","11:50:37",1220.73,6.40049012631088,33.209,6.37202769106324,6.31925359237493,6.35661053863745
"12/3/2022","11:50:38",1221.73,6.39653738885284,33.207,6.37044601543025,6.32122819738308,6.35680734295935
"12/3/2022","11:50:39",1222.73,6.39119986963706,33.213,6.36926143423706,6.31886232588571,6.34613713746409
"12/3/2022","11:50:40",1223.73,6.38793857026038,33.216,6.36540825044695,6.31560438559621,6.34287793063352
"12/3/2022","11:50:41",1224.73,6.3909030860253,33.216,6.37430179774172,6.31145406352531,6.34228502748053
"12/3/2022","11:50:42",1225.73,6.39653508059628,33.219,6.37341293135693,6.31353249358325,6.34673352838846
"12/3/2022","11:50:43",1226.72,6.39949945870388,33.219,6.36866992638476,6.31531112044782,6.35503378708977
"12/3/2022","11:50:44",1227.73,6.39653508059628,33.219,6.36333404579107,6.31293961796173,6.35503378708977
"12/3/2022","11:50:45",1228.75,6.39703015441055,33.214,6.3620477854134,6.31105653568875,6.35493272731229
"12/3/2022","11:50:46",1229.74,6.39495442086637,33.217,6.36827419196418,6.31194926428179,6.35523052450089
"12/3/2022","11:50:47",1230.76,6.3966328975869,33.224,6.36699141057306,6.31422956368843,6.3557276455078
"12/3/2022","11:50:48",1231.75,6.39347083428368,33.226,6.36916556731979,6.31699816505581,6.35256684841761
"12/3/2022","11:50:49",1232.74,6.39465645706241,33.226,6.36501588759424,6.314034108109,6.34189624340907
"12/3/2022","11:50:50",1233.73,6.39268097706718,33.222,6.36422426864659,6.32035350983152,6.33991749687067
"12/3/2022","11:50:51",1234.74,6.39189101208528,33.218,6.36283965696125,6.32133772106978,6.34327445861241
"12/3/2022","11:50:52",1235.75,6.3888276975165,33.219,6.36451979703411,6.32064700104151,6.34614065276694
"12/3/2022","11:50:53",1236.75,6.3868513518754,33.221,6.36728706202004,6.31689419421075,6.34653705762798
"12/3/2022","11:50:54",1237.75,6.38843170977031,33.229,6.36234921972392,6.31670486214275,6.34100900059506
"12/3/2022","11:50:55",1238.76,6.38951838622889,33.23,6.36165797578704,6.3260914943719,6.33439034003544
"12/3/2022","11:50:56",1239.76,6.39248225968015,33.23,6.35750855295527,6.3249059449914,6.34209641100871
"12/3/2022","11:50:57",1240.76,6.3918894849899,33.23,6.3634362998578,6.32431317030115,6.34624583384048
"12/3/2022","11:50:58",1241.76,6.39465541808121,33.232,6.36679587000466,6.31285504287772,6.35434798682152
"12/3/2022","11:50:59",1242.76,6.3934699053971,33.232,6.36916689537288,6.31818984995621,6.34249285998044
"12/3/2022","11:51:00",1243.76,6.39307503437041,33.23,6.36995682145057,6.31542154994736,6.34624583384048
"12/3/2022","11:51:01",1244.77,6.38843170977031,33.229,6.36827705837083,6.31907599760151,6.34752962310666
"12/3/2022","11:51:02",1245.76,6.38872785466067,33.232,6.37213067708315,6.31463331190389,6.35019869242714
"12/3/2022","11:51:03",1246.76,6.39228355166509,33.238,6.37331710997262,6.31819588880388,6.3401258370108
"12/3/2022","11:51:04",1247.77,6.39386375425816,33.24,6.37252716775896,6.31622228671942,6.3423003368851
"12/3/2022","11:51:05",1248.78,6.39761650480502,33.244,6.36798419121167,6.3152386730155,6.34190775524952
"12/3/2022","11:51:06",1249.77,6.39524591971756,33.244,6.36442831358047,6.31049750284056,6.34724157169632
"12/3/2022","11:51:07",1250.77,6.39682587643935,33.246,6.36126820063925,6.3138579662391,6.34289673480919
"12/3/2022","11:51:08",1251.77,6.39089959713934,33.246,6.36363871235925,6.3138579662391,6.34230410687919
"12/3/2022","11:51:09",1252.78,6.38764036615017,33.243,6.3651194593109,6.32185561196176,6.3437838633579
"12/3/2022","11:51:10",1253.77,6.38882621561063,33.237,6.36511779658991,6.32125722140156,6.3420020880447
"12/3/2022","11:51:11",1254.77,6.38951838622889,33.23,6.36106520109679,6.32016374746938,6.34920970729174
"12/3/2022","11:51:12",1255.78,6.39159347400249,33.227,6.35661814336196,6.31512198836473,6.34535490129128
"12/3/2022","11:51:13",1256.78,6.38685105628852,33.227,6.35721094557621,6.31867880165021,6.34950451679101
"12/3/2022","11:51:14",1257.78,6.38566545186003,33.227,6.35721094557621,6.32282841714993,6.33883407693458
"12/3/2022","11:51:15",1258.79,6.38556661993474,33.228,6.36422607051795,6.31680262736953,6.34169993502245
"12/3/2022","11:51:16",1259.77,6.38912337817087,33.228,6.36659724267537,6.31561704129082,6.33873596982568
"12/3/2022","11:51:17",1260.79,6.38882673187955,33.231,6.36333781468983,6.31769486995475,6.34140549059635
"12/3/2022","11:51:18",1261.79,6.38981385878357,33.239,6.35958656012871,6.32046887951655,6.34358387260556
"12/3/2022","11:51:19",1262.79,6.38833188116969,33.242,6.35751332120858,6.31839745664255,6.34388203507193
"12/3/2022","11:51:20",1263.79,6.39080070145785,33.247,6.35879928844981,6.31198240645657,6.3433912007052
"12/3/2022","11:51:21",1264.79,6.38764036615017,33.243,6.3544516613344,6.31355843575782,6.34319120791476
"12/3/2022","11:51:22",1265.79,6.38744267265314,33.245,6.35484763210797,6.31336303505047,6.34299489009154
"12/3/2022","11:51:23",1266.8,6.38546737425082,33.241,6.3599824014373,6.31434651988753,6.35049962085553
"12/3/2022","11:51:24",1267.79,6.38546737425082,33.241,6.36294577036911,6.31671721503297,6.3433875354192
"12/3/2022","11:51:25",1268.79,6.38280034800835,33.244,6.3585018508618,6.3116827953843,6.34427834033699
"12/3/2022","11:51:26",1269.81,6.38497331783932,33.246,6.34941564203921,6.3108948265891,6.33104417620916
"12/3/2022","11:51:27",1270.8,6.38546713262318,33.247,6.35287310085573,6.3072414563813,6.33865025062993
"12/3/2022","11:51:28",1271.81,6.38744267265314,33.245,6.35840345471289,6.31039984954636,6.33173478517593
"12/3/2022","11:51:29",1272.79,6.38823302159331,33.243,6.35860024943637,6.31355843575782,6.33963527525593
"12/3/2022","11:51:30",1273.8,6.39099924304454,33.239,6.35958656012871,6.31513465034216,6.33824964343117
"12/3/2022","11:51:31",1274.82,6.3918894849899,33.23,6.36047242640653,6.31542154994736,6.34565305915023
"12/3/2022","11:51:32",1275.8,6.39277992455885,33.221,6.36313706114162,6.31452276513737,6.34890848670136
"12/3/2022","11:51:33",1276.8,6.39386760179023,33.216,6.35710760630516,6.31856890136113,6.34702825270441
"12/3/2022","11:51:34",1277.8,6.39604120567443,33.218,6.35809657857365,6.31659464268218,6.34801753700001
"12/3/2022","11:51:35",1278.82,6.39050612368683,33.232,6.36027555024206,6.31166953019361,6.34071459095427
"12/3/2022","11:51:36",1279.8,6.38813416445515,33.244,6.36502095985234,6.30457104012189,6.33479599998711
"12/3/2022","11:51:37",1280.82,6.38744267265314,33.245,6.36314455151947,6.31039984954636,6.33529060778086
"12/3/2022","11:51:38",1281.81,6.39109814905931,33.238,6.36264848652061,6.31404697968365,6.34249664222236
"12/3/2022","11:51:39",1282.82,6.3934699053971,33.232,6.35909003755795,6.31996811898237,6.3442711290066
"12/3/2022","11:51:40",1283.82,6.39238332497579,33.231,6.35681739401339,6.32302975959911,6.34081272508031
"12/3/2022","11:51:41",1284.82,6.39277821005771,33.233,6.35484239128686,6.32105580269406,6.33587448190143
"12/3/2022","11:51:42",1285.82,6.38823350513512,33.237,6.3550417185061,6.31770095854845,6.33785311471607
"12/3/2022","11:51:43",1286.82,6.38507212424986,33.245,6.35544026920879,6.30980721244554,6.33292005937757
"12/3/2022","11:51:44",1287.81,6.38181266437922,33.248,6.35870089040664,6.31247734246146,6.33440389725597
